0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.175759641920747,8.33376328942446,14.319444892392273,11.650892340271572,27.169307429980407,6.759355862659024,3.13047991614132,4.935214257119783,12.41002800394998,3.6589823544985083,6.843759344349005,28.17282819326569,7.14250458146054,7.417152477971707,6.534576263975325,2.8420598579176417,14.01954807331528,5.557272383700723,9.968743652575165,7.668877540551272,4.2989398612337295,2.32116884634015,24.715635552223674,13.465627010876366,13.260520472781542,1.5473747578467942,11.618280640815179,6.540939634341941,22.305410543928286,12.019833188543219,32.26067337456853,4.025928597154804,21.958054098702608,11.535351121339588,30.283851607095073,18.21444870749162,30.253485964008895,6.733192007051334,20.048123467287205,2.0274451779948137,3.3932093284561002,3.2865062227593764,13.325659496589964,15.501217334194159,7.383191704291268,4.7086762802485005,4.004434534566908,2.8253332137901066,119.38860424295348,2.8212480291518305
5.338729949005594,8.277934686615932,14.524855937164387,11.38934647575377,27.114381719129735,6.915522088124732,3.046741527015807,4.975818334284702,12.114606546969714,3.5585161312068743,6.7873951130814225,28.320431970859254,7.012160547707982,7.280189514483707,6.509995814619879,2.827218459239842,13.835129714658791,5.57025065778531,9.923627372024715,7.666012766784412,4.443790110832033,2.339667775622603,24.571608889528157,13.535505612434834,12.995916474279399,1.5901515433376097,11.522831818321203,6.502354121882962,21.99605245436565,12.144745281688712,32.04166255804492,4.064695860762193,21.80486647840792,11.841349442771604,31.450319795646692,17.632690831835085,30.133073942022826,6.57847580144332,19.914917009584297,2.000402325388424,3.405851713066047,3.3085084648152634,12.950957445682443,15.39346595595161,7.427100283706509,4.6708880421095875,3.9210231621704215,2.9251283631996867,114.09245027935047,2.879805393443619
5.260691131539542,8.285291122358132,14.833215786356574,11.203516098909828,26.119424578534446,7.04577805223339,3.0784006547870524,5.095562404975807,12.137637901371455,3.5557632416954035,6.78267837609953,28.649491863885636,7.187190839614393,7.648186193923503,6.4066611294014155,2.890552961676673,13.291844150858223,5.62571836858781,9.623147667639104,7.484071223819041,4.373061119361017,2.456767519316774,24.419622151427237,14.00355485099795,12.578015378960787,1.5634017275350818,11.257087189827297,6.498427404544053,21.64089210007308,12.0241695321346,32.30999330277891,3.8723015130511067,21.88982576859285,11.662008580548102,31.88684798789709,16.937815705901492,29.96395826413444,6.670285635470787,19.550804637064306,2.006262117026139,3.486723579113542,3.2733137020834944,12.93771722122959,15.572515429999303,7.448936206349553,4.624893410430616,3.794447342489302,2.8983250256174946,115.44691526223932,2.9481729905859204
5.223325576077861,8.255395237134636,14.9120579548788,11.524598278193107,26.3175313579694,6.827463011813863,3.0263282065969683,4.91776335492907,11.81252007796874,3.5617729820406923,7.1334862260654015,28.84384079924334,7.299020635144148,7.777512275344152,6.35607888087564,2.8550703462933753,13.430692728240741,5.622259581146912,9.657268252418651,7.346782230298405,4.3524019734061525,2.433741894584777,24.94877251107229,13.860190833667179,12.444417862811704,1.5376827939654238,10.955911122002705,6.363401439624797,20.977483637481594,12.577602231505907,32.30162068278727,3.9025131357948695,22.153375443214927,11.07719144547004,33.52650281442145,16.69712504745025,29.026069541429557,6.52423271854226,19.4267432919571,1.9214715056017069,3.456043845716044,3.2251841485843533,12.984130664493824,15.829989377751298,7.694256293543314,4.769936755183621,3.9004241025059216,2.825184318966633,114.50857028399955,2.935843570073124
5.170571900152522,7.978513339588336,14.617264272612493,11.832562505332652,25.67585889723336,6.841458001722801,2.9197653065036584,4.845502975870853,11.731730149241244,3.61413032667692,7.158613462797242,29.941922634096574,7.357408837317456,7.856618273512653,6.227665072692287,2.894143418981944,13.624007340790557,5.671186762299108,9.711505620698684,7.637717437269656,4.459045487566747,2.4720873181423286,24.48613284889166,13.728996683807248,12.38923946423412,1.5508508553090243,10.621564743573463,6.076118427690207,20.630213685063243,12.320820962307176,30.468383395197783,4.014508344357182,22.35946135497282,11.096427605250488,33.34577831149488,16.572170672281448,30.133900491606166,6.647086281644186,19.35699424733535,1.9381284840641717,3.4002171913046517,3.1636451002583454,13.306879848649004,16.31680030327378,7.633618302123447,4.771715119731956,3.915635469469713,2.7930676062496786,112.23449747489671,2.990779331032824
5.127115506553809,7.691710830311167,14.501111775755449,11.953019948351658,25.59595315026939,6.994999808181632,2.794030996636027,4.915905929372976,11.274905289008496,3.6234382344618346,7.116089739050583,28.680012702115192,7.37450049211834,7.8703255501893,6.197415205256088,2.8109732323630263,13.132215688943349,5.462086483826719,9.927857435506972,7.85888169573761,4.686917718955657,2.4911755326949274,23.949974434779435,13.675321439542454,12.458690692798918,1.5714689143534983,10.812909592286289,6.320843996680175,20.9276499455678,12.638802756305058,30.549574582960037,3.925957939107178,21.67333763230702,11.225545283337787,34.339882160248344,16.54541171734681,30.47299243114135,6.618745800011163,19.60491976449705,1.891042122633037,3.4220009565094034,3.2308770479864677,13.078251330687065,15.981975435106305,7.729207933353032,4.8137716292807875,3.8536476359600083,2.7324996301679123,108.38479346750144,2.900009365177027
5.062328827617715,7.512268206405242,14.711539518883683,11.816541334679192,25.548877141032783,6.541029810539621,2.841385247810021,5.2154245986844305,11.50268614809402,3.5413903097412387,7.283712168337642,28.938858382653585,7.302220908658046,8.055559259803454,6.231069300764255,2.7832477982696844,13.456731649499371,5.730426146282544,9.859911189352214,8.103222906937981,4.642852921277748,2.4663260922319568,24.515604888883452,13.716778614298045,12.49630709583221,1.540960436083919,10.552196782162488,6.437100251018065,19.826360289222926,12.589514777420883,30.100508382948536,3.9444119954067203,21.56321717432457,11.819034086302432,35.3261282026594,16.464654142813988,31.62526277031401,6.559427191623258,19.925771180046397,1.8857660122979554,3.3726986233015306,3.127830708479518,13.186388444385672,15.884529845882422,7.8554163298544255,4.699842573910972,3.8221262502047266,2.657002466327969,110.44175882755744,2.8944816923773855
4.972545657908864,7.418970030127517,14.643490934840615,11.682979439607397,26.966319996643072,6.6257432610172025,2.859795821086088,5.161219011662081,11.505535547221651,3.4617432789826488,7.225428625117915,30.570326935769526,7.448353349703403,7.859676460287514,6.238284961371923,2.741519677876671,13.206140191056193,5.628784256952522,9.867516424557955,8.191790242929926,4.6649359409336295,2.435873539132117,23.949260696963652,13.855108115942558,12.62574467151882,1.5798580024579916,10.446734128915594,6.356785358337934,20.337341397261145,12.536083317281765,28.884692235590073,3.9250056759434284,21.553568387931065,11.942383148267174,35.617056671384965,16.498838659467225,30.73710157331715,6.466291392206839,19.305232788698813,1.9080285612880563,3.2375247203087745,3.2010441011302273,13.045602802756736,16.286617456196364,8.150567398405721,4.624916206443949,3.809019295331314,2.6334433814869116,115.54063094412093,2.914675412222254
5.087483290087661,7.118580180928799,14.493769665276094,12.251485689978393,27.369151596247324,6.443000545050644,2.82155920111096,5.149477511545962,11.75151246683261,3.4853121087941816,7.171377053937813,31.191163717075487,7.4150667666939984,8.066483390434803,6.280993024976954,2.821774194472198,13.271525169104955,5.52594912009734,9.983991040163579,7.939324171257862,4.604960913433211,2.4577690913508996,23.73914304747656,14.065750048670804,12.347647519617468,1.5160076111110636,10.101549252284476,6.288171564121137,21.048419344188567,12.314823410796578,28.823277186699173,3.936634566874596,22.82693195147669,12.047386707041213,36.072137635691085,16.543515168844426,30.214639018356422,6.665611724593904,18.553348081351945,1.947276799693167,3.1623849655593945,3.1437459522105047,13.198345731668374,16.545308956656122,8.124447847437695,4.605473832187115,3.6741490655481535,2.60061504452742,118.85573199041717,2.7417705221634776
5.05392045585579,7.191647812307591,14.44805705345797,12.165629456849501,26.402538566215053,6.616456210255198,2.7997664888176326,5.0053782246115555,11.550916882809108,3.437401353575065,7.004908984111098,30.709310906223617,7.56188252167401,8.057363701916461,6.17740915880277,2.830845320443937,13.446397243182693,5.63307016346228,10.228543432023198,8.060079404225437,4.504883480724834,2.4621344725182444,24.245720166875298,13.616977822503118,12.34238240103376,1.506733167153087,9.990779785337757,6.197307578485498,21.845561380385472,12.43300721683341,29.003783638667855,4.1731042319409735,22.654722713598535,11.876361237198715,36.667018401959346,16.6127126582531,30.243630850630186,7.076274954736551,18.590132849675047,1.9662838462875796,3.122445005339429,3.1784538210552338,12.925514723694967,16.708866224766602,8.456212713714969,4.47667759062444,3.6347115257834286,2.6280020327161107,116.39725383016273,2.7256755230734053
4.8627635099677695,7.264528804537043,14.135020156585048,12.037231835674813,26.463122737971464,6.610769357280533,2.8889083206862,4.9400771371170356,11.678568672997796,3.5336140739975384,6.72997057953846,30.159922338623947,7.368996583827487,8.194617293119025,6.061632845537766,2.915608771149684,13.553973211064267,5.612836089877985,10.158005981041084,8.29114383762686,4.490535431750583,2.476649467914852,24.009665070891092,13.830646471410185,12.780664881185395,1.5381216841694232,10.053478596265153,6.165349356369407,22.641221516549543,12.534304173784744,28.781052350875964,4.170975765063836,23.322030235832898,12.200576791041481,36.77492216262773,16.14166955707341,29.700817958538174,7.122240764787897,18.30209469397587,1.942729602566862,3.1617916769017134,3.2092855812902146,12.679452013799278,16.755333331851286,8.867514310803777,4.508573348011604,3.6170746020072286,2.5919162758520145,114.93059476262644,2.665024203284732
4.889384494977794,7.24255512705188,13.724158134785034,12.211553111142988,26.004418749252046,6.641904631048249,2.8902244855279156,4.8910318267519814,11.691992324160472,3.564112409978099,6.614065285361402,29.26510197824271,7.545638650598025,8.243787410536497,6.10113122108727,2.8998679628884676,13.249195754120137,5.48995881656688,9.66820924440343,7.998018194669982,4.492130883329343,2.3923621734428746,23.877044919369194,14.12646741002887,13.186913131587954,1.5603763544998936,10.168889707701727,6.190121446002857,22.528154566812137,12.081154499957272,28.183393097121716,4.110183926855521,22.556948661646025,12.144410172369236,37.29799439876577,15.757003433371947,30.21897541148192,7.108574351163826,19.195510010111164,1.940025882696064,3.172177871119367,3.2575090056987315,12.37275109317525,16.739378876591694,8.89739917268451,4.550363116455553,3.69555542367499,2.492607057351503,117.09114790472294,2.5852820745536023
4.8382370460300645,7.351867487687863,13.714211858695093,12.247823194709879,26.42663251320476,6.787035532208384,2.855074588442055,4.879607817449987,11.82970812793475,3.4649750723786297,6.447787269369397,28.92334239398609,7.5218184633489615,8.055901171042063,6.240695564914506,2.8980460128766796,13.05099726139551,5.4208013716542425,9.967678047523856,8.006822541050711,4.34937123325165,2.351615339629978,24.16693900923358,13.724052814577009,13.120048546923284,1.6542456042183296,10.444575934088565,6.300523625577781,22.927500755817817,12.417064665786672,27.91971631268548,4.224244260723291,22.100172452186683,11.963674185213158,37.324093536028045,15.36575138866262,30.55112386250401,6.880742432426008,19.242311833579496,1.9422051596720562,3.075511313896094,3.3082641238393,12.12557399615343,16.77274984286262,8.929886807626012,4.479233231180288,3.654238138451151,2.5153567049105807,117.95726004793568,2.5630367888730268
4.846520483643656,7.203155516422308,13.906467790029991,11.963142263293504,26.616323206586003,6.9283028782297205,2.731822072007432,5.016570222561087,11.689184838565756,3.618370082728113,6.375931393146352,28.50035288724054,7.506692013320998,8.27403463166149,6.2170067132490345,2.9618637394924257,13.305328733354154,5.6003793411143885,10.012591431270247,7.902733986558426,4.228362392969942,2.336541152007531,24.543080155978586,13.941431916067128,13.353066930758995,1.634648115222852,9.917831081261658,6.676518555154759,22.658515638189275,12.511002734465926,27.116134755345584,4.18238231582004,22.23313290689756,12.162758044299478,37.13771534658694,15.597951205736031,29.201368326659455,6.9245485176340535,18.417090503685493,2.03114099829674,3.0431109824278666,3.3173399906257464,12.064086360522827,16.447185955995735,9.103285515863968,4.600520510971322,3.6056439307133097,2.4811571047026035,118.62961164148818,2.591321572288746
4.835021479126214,7.23396823251208,14.062931674679799,11.960939509976438,26.772894126490154,7.060991746898188,2.6670309528410328,5.095058863891903,11.644073119756284,3.7058872755279446,6.668010432135887,28.4118589998187,7.681544235275834,8.034857742094736,6.2381646999114295,3.0614093871465227,13.216469032138678,5.787652070952133,10.045737466027509,8.060252473945749,4.322198576111906,2.2844981806132125,24.49682963085288,14.1378177271505,13.44494121036918,1.6305326493759986,9.826958771109718,6.491432068928839,23.3416807719285,12.760258975949549,27.33343655145744,4.071981546265987,22.346472602571335,12.16739961066636,38.04827914442329,15.716457901172314,28.454617772546346,6.850934413390541,18.341234059050567,1.9749184336216283,3.019383852100479,3.1825961058304495,11.841460012518564,16.313601006869714,9.234697426075332,4.660596778744848,3.7354945470401764,2.4389671075209156,119.3301675515626,2.6024081654986877
